#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.339366158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.341219468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.342946344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.34499984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.346966924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.348894666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.350834588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.353085751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.35491227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.356546833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.358173546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.359634133Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.361227405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.362779385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.364472419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.36632623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.368249922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.37005244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.371785186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.373499431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.375280869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.377089718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.378861345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.380651373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.382462471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.384334902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:28.386321436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:33.336187875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:46.451594107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/active_pyflow_process.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:46.454924345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workflow.exitcode.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:46.511042019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/versions.yml,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:46.804663544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/.exitcode,578097,4186
