#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.328376962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.329736376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.331253256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.332803267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.334343897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.335805595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.33747406Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.339127104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.340952264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.342571617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.344229191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.345940558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.347592622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.349294238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.351072116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.352848824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.354541839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.356177633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.358019914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.359595826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.361223989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.36278474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.364353491Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.365963854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.367551816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.369260872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.370808643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.37254646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:08.374061379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:12.406152017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:21.220033451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:36.22281063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/active_pyflow_process.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:36.225600212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workflow.exitcode.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:36.28473523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/versions.yml,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:23:36.644521625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/.exitcode,3043523,2833
