#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.118172155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.119755852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.121409411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.123023728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.124621186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.126205072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.12780109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.12951701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.131240841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.133073626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.134866629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/results/variants/genome.vcf.gz.tbi,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.137344852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.139145576Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.141022471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.142651539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.144291488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.145856904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.147505353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.14911143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.150698297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.152273294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.153901682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.155626053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.157284512Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.159112817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.16091126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.162637161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:59.164399263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:42:03.442412948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:42:15.098457817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/active_pyflow_process.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:42:15.101530588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workflow.exitcode.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:42:15.161154607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/versions.yml,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:42:15.442343171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/.exitcode,759542,4702
