#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.443494254Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.445425033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.447309611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.449184048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.450911051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.452570262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.454212472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.455894003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.457612476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.45938157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.461151165Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.462943429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.464761215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.466592391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.468414287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.470313355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.47212237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.473921365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.475845064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.47766141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.479555068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.481352573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.48322112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.484927632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.486546742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.488261535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.490018968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.49171652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.493586177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.49531329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.497121105Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.498886469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.500690084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.502429278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.504241514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.505981717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.50770986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.509384871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.511194306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:24.513014402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/results/variants/genome.vcf.gz,3360818,3594
