#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.797610659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.799663456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.801601169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.803275424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.805222787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.806939153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.808576496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.810560611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.812308148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.81391899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.81546675Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.817035631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.818573581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.8200723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.821527197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.823029386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.82437646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.82591151Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.827285395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.828561296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.830254601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.831960416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.833776286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:35.835668977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:40.790493944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:53.906415826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:53.908917728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workflow.exitcode.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:53.973677784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/versions.yml,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:54.268039198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/.exitcode,2702003,2060
