#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.778947902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.781094522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.783120918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.785493446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.787657437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.789665653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.791356118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.793080025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.794868504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.796646042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.798364068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.800126756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.801843352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.804471708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.806700371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.80939935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.811924362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.813961689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.816366878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.818736526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.821148355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.823245314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.825045093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/results/variants/genome.vcf.gz,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:28.827264685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/results/variants/genome.vcf.gz.tbi,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:32.884749685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:40.896516002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:55.865188322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:55.867791518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workflow.exitcode.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:55.933182742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/versions.yml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:15:56.206551444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/.exitcode,2863653,2847
