#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.575201287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.57699842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.578752451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.580470992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.58212561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.583718407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.585417297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.587083636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.588723274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.59027912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.591892848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.593443243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.594987188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.596529664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/results/variants/genome.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.598599295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.600044528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.601541812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.603267213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.604998203Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.606766465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.608358762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.610162305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.611911827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.613695889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.61543309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/results/variants/genome.vcf.gz.tbi,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.617709487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.619368886Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.620960623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.622526089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.624173047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.625851236Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.627645629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.629428782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.631039119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.63276539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.63444045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.636199281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.638052866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.639799057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:41:22.641439475Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,748154,4704
