#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.351064292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.352804598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.354741451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.356482987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.358283816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.360053334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.361765419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.363384432Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.36488677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.366495303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.368020982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.369441429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.370661188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.371861898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.373041726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.37441195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.375821256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.377381937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.378869275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.380490198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.382213804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.38395509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.385578883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.387359421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/results/variants/genome.vcf.gz.tbi,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.389694617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.391309819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.392930542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.394641307Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.396330852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.398382229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.400399275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.402456582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.404512128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.406324067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.408177608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.409996387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.411826096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.413577663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:48.415354601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:51.790542317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2441120,1654
