#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.127388813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.129134608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.130883883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.132646899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.134371813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.136093298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.137919916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.139593929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.14122885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.14280351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.144575646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.146199687Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.147781297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.149599905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.151428942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.153137646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.154785878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.156490222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.158183826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.159904871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.161603864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.163225765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.164993831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.166771177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.168480191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.170138044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.171848488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:18.173624154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:22.350974588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:31.567639577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:46.480232459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/active_pyflow_process.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:46.483316087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workflow.exitcode.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:46.547823497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/versions.yml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:46.841504934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/.exitcode,1050532,5248
