#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.809375995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.811105331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.812823026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.814428348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.8160537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.817733445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.819357658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.820942769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.822453198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/results/variants/genome.vcf.gz.tbi,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.824579397Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.826187128Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.827768339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.82931863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.830919971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.832545044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.834199567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.835791539Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.837479983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.838996382Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.840625535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.842174985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.843740556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.845314147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.846887008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.848537591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.850181374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.851866319Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.853655027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.855379703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.857311915Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.859063311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.860823358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.862476802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:34.864110565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:35.82617636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:48.961823485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:34:03.928072183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/active_pyflow_process.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:34:03.931187234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workflow.exitcode.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:34:03.994214563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/versions.yml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:34:04.266929714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/.exitcode,633126,4686
