#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.732435933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.734323853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.736274554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.738022649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.739786635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.741506529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.743201302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.744817463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.74631688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.74793657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.749693446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.751538064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.753369032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.755195039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.757034277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.758885965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.760738983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.76254986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.764355337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.766139793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.767852967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.769669864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.771309126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.773071761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.774800785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.776513479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.778230503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.779997679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.781833187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.783596312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.78543967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.787158364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.788876788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.790643064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.792462111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.79433762Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.796148677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf.gz,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.797878701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.799549094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:48.80133313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,1435765,5301
