#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.258365013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.260262085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.261924089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.263633195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.265375442Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.267090328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.268842146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.270644265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.272298209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.273956684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.275543606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.277166019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.278831673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.280665853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.282412471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.284229641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.286187725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.288070886Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.289987979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.291810879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.293635199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.295349835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.297282189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.299010825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.300790213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.302544801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.304122683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.305681904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.307240225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.308846017Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.31043511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.311993521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.313701987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.315377082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.317014585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.318655229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.321399629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.323185118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:24:06.324630115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,3080255,2860
