#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.085211924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.08697208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.088794408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.090536303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.092370221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.094025663Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.095775639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.097336698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.098910138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.100560571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.102317116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.104115413Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.105837638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.10750124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.109234335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.110885278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.112702725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.114460661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.116232557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.117954742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.119781679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.121417351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.123075504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.124727086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.126212783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.127805544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.129495188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.131222322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.133024939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.134767304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.136576862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.138258135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.139976239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.141803287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:40.201589712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:53.330664072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:29:08.305032352Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/active_pyflow_process.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:29:08.307685676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workflow.exitcode.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:29:08.370273309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/versions.yml,1546459,5298
