#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.399688044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.401461481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.403453055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.405333245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.407169405Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.409037125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.41073488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.412316951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.413940993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.415547804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.417215608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.418771258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.420316288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.421886048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.42350266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.425134063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.426803816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.428635085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.430444004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.432290933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.434093051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.435942221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.437573113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.439208596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.44090639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.442612965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.44431309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.446045815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.44775185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.449579879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.45147046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.453235267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.454937072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.456669987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.45829956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.459957943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.461649417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.46326761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.465047697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:14:17.466854415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf.gz,237340,3836
