#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.639039055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.640942433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.642705217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.644342158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.646000508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.647886946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.649813175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.651411634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.653126877Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.654811329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.6564879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.658200473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.659860344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.661392911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.663042802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.664727763Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.666405264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.668180259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.669902162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.67146684Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.67373996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.6757185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.67765073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.679643021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.681750886Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.68351847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.685282994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.687045058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.688896775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.690674609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.692368101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:45.694039862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:48.750144724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:34:01.824312913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/active_pyflow_process.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:34:01.826852811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workflow.exitcode.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:34:01.888443553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/versions.yml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:34:02.211193915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/.exitcode,3370437,3575
