#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.747318902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.749079996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.750778657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.752321284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.754085138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.755850481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.757619765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.75943905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.761144222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.763003909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.765153845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.766928639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.768777935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.770487197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.772210449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.774232751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.776222502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.778100919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.779989326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.781773951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.783626967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.7853716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.787249427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.789005721Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.790790115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.792563219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.794265081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.796128808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.797916922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.799591993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.801248913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.803059838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.804792001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.806599846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.808533865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.81031474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.812070593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.813775315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:39.815444496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf,3336377,3574
