#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.705172495Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.707325646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.709392874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.711352268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.713347193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.715194284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.717087126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.719016489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.720939252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.722773482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.724871781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.727065623Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.729558295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.731889991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.733939548Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.736038727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.73796532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.739798231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.741802306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.74375807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.745999404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/genomeSegment.tmpdir,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.748044981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/results/variants/genome.vcf.gz,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:21.750616255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/results/variants/genome.vcf.gz.tbi,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:22.474187867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:27.478233339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:31.356916807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:31.359656697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/strelka/workflow.exitcode.txt,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:31.429184756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/versions.yml,3207118,3585
,,0,2023-05-24T11:55:29.073950288Z,2023-05-31T11:55:29.073950288Z,2023-05-29T20:28:31.759748144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3585),/home/nilsd/nextflow/build/work/f4/b2be7159ddd9b283502169d1a4f4e6/.exitcode,3207118,3585
