#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.641136395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.642776285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.644465117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.646233121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.648048687Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.649837942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.651624528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.653449754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.655221088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.657057195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.658772787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.660551472Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.662396379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.664442392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.666464734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.668386653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.670146408Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.671926592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.673778819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.675402889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.677097221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:43.678883867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:47.65917288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:52.665572421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:48:05.765652779Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/active_pyflow_process.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:48:05.768382843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workflow.exitcode.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:48:05.831325683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/versions.yml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:48:06.065260225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/.exitcode,852923,5207
