#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.882743654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.884593424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.886385213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.888100458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.889853725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.89185618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.893988039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.89645972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.898552478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.900604895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.902718884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.904584204Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.906951911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.90905781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.911283922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.913505404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.915985775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.918300801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.920326997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.922659772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.924895115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.926743085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.928551984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.930440135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.932182882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.933894948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.935583273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.938612461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.940952277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.943116547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.945572917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:30.947678166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/genomeSegment.tmpdir,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:34.962052853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:45.94574458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workspace/pyflow.data/active_pyflow_process.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:45.948342615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/strelka/workflow.exitcode.txt,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:46.015245741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/versions.yml,2679416,2052
,,0,2023-05-24T11:55:51.806780705Z,2023-05-31T11:55:51.806780705Z,2023-05-29T13:30:46.316446047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2052),/home/nilsd/nextflow/build/work/17/4f2830cb2152474f4120b3cfd6ec27/.exitcode,2679416,2052
