#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.121830313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.123519266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.125277961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.126987274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.12876449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.130624878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.132369672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.13422942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.136029526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.137793832Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.139505205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.141125306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.14284261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.144481991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.146064051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.147797555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.149457326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.15117124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.152862433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.15467948Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.156464415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.158112607Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.159780959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.161487692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.163106053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.164767845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.166335644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.168008037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.169568185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.171226517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.173022263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.174687035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.176328926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.178097312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.179857537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.181436867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.182998175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.184561934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.186233236Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:52:05.188044373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,939492,5216
