#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.190788028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.192401841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.194296642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.196137842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.19791545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.199567993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.201207827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.202912952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.204592297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.206314183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.208013438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.209765365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.211645866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.213529157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.21516841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.216903316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.218410965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.220011777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.221690202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.223289474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.224968398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.226797528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.228464462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.230108245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.231807631Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.233492025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.235145419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.236823533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.238429706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.240009197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.24163371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.243312144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.245003599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf.gz,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.246602391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.248284906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.249936759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.251543231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.25304193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.25457295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:21:03.25612023Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf.gz,2332858,1644
