#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.736324044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.738114432Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.740038515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.741956778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.743617372Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.745700101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.748462562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.750319772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.75206393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.75390089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.75544977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.757000321Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.758552062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.760128674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.761947163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.763708881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.765443348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.767238577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.7691564Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.771352462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.773515973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.775328492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.77710136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.778735874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.780525053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.782154096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.783824891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.785408153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.787026266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.789059683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.791534964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.793451076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.795376819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.797668784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.79935245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.801287103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.802953568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.804259981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:26.80635991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,2622707,2830
