#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.649447323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.651177817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.652913892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.654664707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.65634476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.657992412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.659796279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.661488752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.663120693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.664831727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.66652514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.668308556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.670029661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.671667503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.673262653Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.674906764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.676447053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.67793262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.679572771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/results/variants/genome.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.681922016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.683593488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.68523565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.686880912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.688546284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.690276369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.69190992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.693634064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.695255885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.696956219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.698670183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.70047641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.702208814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/results/variants/genome.vcf.gz.tbi,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.705094635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.707192561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.708937016Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.710513156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.712108516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.713874351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.715532654Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.717177916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,1006818,5226
