#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.340267058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.341969431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.343518259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.345060937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.346667316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0009.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.348097411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.349800803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.351461145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.353168958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.354919412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.356562353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.358126301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.35969286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.361392873Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.3629217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.364434197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.365875971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.367202133Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.368594796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.370083742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.371594409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.373305022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.375254822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.377140591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.379105971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.380947548Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.38260107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.384171518Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.385880701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.387548343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.389192054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.390846745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.392565299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.394283362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.395891851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.397614575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.399358239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.400989249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:17.402761634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,877934,5196
