#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.323963767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.325868079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.328654111Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.330696668Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.332920301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.334847364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.336711025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.338322908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.340057764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.342418562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.344718647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.346716253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.348415379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.350205567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.351969275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.353561027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.355020425Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.356507144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.358724917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.360849036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0007.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.362552012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.364375872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.366085208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.368015921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.369827661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.371353281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.373009365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.374522195Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0013.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.376055065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.377499322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.378696121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.380394637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.381896716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.383368854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.384781811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.38629373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.387782809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.389217646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.390661304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.392235245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,2931319,2829
