#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.880405124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.882108937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.883711907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.885337257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/results/variants/genome.vcf.gz.tbi,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.887544236Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.889308601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.890928402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.892547812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.894198233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.895797783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.897476435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.899054395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.900627854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.902047368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.903519594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.90500834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.906535298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.908090106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.909664315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.912353169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.914434994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.916309772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.918275043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.920275585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.921983249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.923762264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.925582571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.927455789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.929507543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.931501335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.933511728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.935213241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:55.11430743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:51:00.118040869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:51:12.449346466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/active_pyflow_process.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:51:12.452094602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workflow.exitcode.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:51:12.512149655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/versions.yml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:51:12.836775539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/.exitcode,912585,5213
