#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.899222688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.901037547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.902883427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.904755417Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.906519614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.908191749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.909905144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.91165238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.913410787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.915019389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.916673643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.918385938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.920103644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.922167901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.924067162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.926060577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.928048931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.929858649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.931534004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.933204308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.934971615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.936635549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.938290332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.94007089Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.941829087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/results/variants/genome.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:53.944211914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/results/variants/genome.vcf.gz.tbi,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:56.234796598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:39:01.238136555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:39:05.12403898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/active_pyflow_process.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:39:05.127216283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workflow.exitcode.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:39:05.180140005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/versions.yml,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:39:05.468135233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/.exitcode,714329,4696
