#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.333206935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.33495279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.336761487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.338886584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/results/variants/genome.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.341362282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0018.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.343423737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0006.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.345628067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.347696882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0005.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.349691085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.351527593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.35364704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.355761057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.35775833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.359772984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.361863499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.363989207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.365812764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.367614271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0015.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.369666116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.371726801Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.373559509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.375375516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.377150162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/results/variants/genome.vcf.gz.tbi,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.379526147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.381604553Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.383498982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.38531036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.387171888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.388925614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.390602537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.392365202Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0009.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.394292423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.396279036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.398147635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0013.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.400092606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.402364468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.404458024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0016.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.406697355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.408860443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:41.410583097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,1476624,5315
