#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.829320779Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.830851506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.832370603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.833955421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.835438707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.836880101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.838394088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.839894144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.841423141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.842939468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.844429473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.8459562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.847412035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.84887755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.850313664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.851748048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.853125181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.854626817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.855955048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.857477774Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.859011671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.860637531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.862238131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.863918682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.865815601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.867503312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.869346579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.87100639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.873067293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.875080585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.876998664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.878871831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.880509641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.882246415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.8840256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.885820945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.887469575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.889165947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.890898401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf.gz,3380460,3578
