#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.323967371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.325746248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.327440613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.329310273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.331082391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.332796446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.334608545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.336420904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.338129429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.339829174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.341631462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.343343387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.345099744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.346875842Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.348585027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.350351854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.352066549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.353789885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.355519871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.357386222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.359151099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.360905256Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.362698933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.364416709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.366241758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.367953783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.370061952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.372059716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.373864305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.375631652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:45.596653388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:52.357574535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:36:07.30452956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/active_pyflow_process.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:36:07.307235377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workflow.exitcode.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:36:07.366228515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/versions.yml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:36:07.640551729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/.exitcode,663344,4688
